13,17,0.490386505253435,0.42752918097637,0,8.1538284438765,0,0,0,0,1,0,0,1.13970822434089,0,-1.13970822434089,0
12,18,0.000393603420372198,0.00657925616501238,0,2294.9657583654,0,0,0,0,1,0,0,314.111499188221,0,-314.111499188221,0
3,20,0.0076491985195595,0.0255607008360632,0,167.990241265978,0,0,0,0,1,0,0,81.8343462522347,0,-81.8343462522347,0
14,20,0.00298466258006038,0.0474257544390598,0,1528.7033228835,0,0,0,0,1,0,0,52.2619135479612,0,-52.2619135479612,0
13,21,0.0406404700013726,0.862986315910759,0,18.7349026699937,0,0,0,0,1,0,0,0.185090185394526,0,-0.185090185394526,0
16,21,0.000228119824795888,0.0101415692518477,0,184.374576408404,0,0,0,0,1,0,0,158.506939618494,0,-158.506939618494,0
19,22,0.0191490382967827,0.012157955718367,0,434.182020055166,0,0,0,0,1,0,0,-146.551962007382,0,146.551962007382,0
20,22,0.000176400718243921,0.00982422161307385,0,838.996859842321,0,0,0,0,1,0,0,153.327322429691,0,-153.327322429691,0
15,24,0.138646368009417,0.448984712197424,0,3.29071297978566,0,0,0,0,1,0,0,-0.969448872605252,0,0.969448872605252,0
18,24,0.0246647705314828,0.220204271220023,0,29.1323642809514,0,0,0,0,1,0,0,-3.37701162615667,0,3.37701162615667,0
22,24,0.027825987741312,0.20651129419982,0,63.0571296521616,0,0,0,0,1,0,0,6.77536042230923,0,-6.77536042230923,0
23,24,0.0550644627730597,0.706183007506038,0,15.4726165879286,0,0,0,0,1,0,0,-2.42889992354731,0,2.42889992354731,0
15,25,0.0334718810957622,0.227782439381088,0,4.51796573088315,0,0,0,0,1,0,0,0.969448872605266,0,-0.969448872605266,0
18,25,0.00146682588112799,0.0902999986890058,0,6.13089919150826,0,0,0,0,1,0,0,-0.969448872605283,0,0.969448872605283,0
17,27,0.00180872398849746,0.00898706207251215,0,773.853557675842,0,0,0,0,1,0,0,121.64620805499,0,-121.64620805499,0
21,27,0.000118803141925485,0.00895300319071691,0,342.805154625345,0,0,0,0,1,0,0,158.692029803889,0,-158.692029803889,0
18,28,0.000512475956139014,0.00349388264070919,0,530.404499434282,0,0,0,0,1,0,0,318.457959686983,0,-318.457959686983,0
19,28,0.00404316657100969,0.013421548492754,0,774.529766741365,0,0,0,0,1,0,0,109.801287603794,0,-109.801287603794,0
27,28,0.0014594367663935,0.00139569148701212,0,932.162533919814,0,0,0,0,1,0,0,124.493697745274,0,-124.493697745274,0
19,29,0.00222110493900662,0.0395074683968245,0,2484.97034273018,0,0,0,0,1,0,0,-46.9625158288122,0,46.9625158288122,0
27,29,0.176322985318767,0.421855527377594,0,71.3756405918792,0,0,0,0,1,0,0,-7.47961900977849,0,7.47961900977849,0
11,30,0.0274000217393852,0.0781798192977693,0,225.840649687818,0,0,0,0,1,0,0,19.0090554860171,0,-19.0090554860171,0
20,30,0.0135431306839982,0.066470905161106,0,46.5483141177542,0,0,0,0,1,0,0,5.09004935242102,0,-5.09004935242102,0
23,30,0.00319150419236664,0.0432784041123209,0,493.816675018281,0,0,0,0,1,0,0,-98.9504534045973,0,98.9504534045973,0
29,30,0.00170886285465067,0.0201017753059535,0,1265.1615715435,0,0,0,0,1,0,0,-54.4421348385908,0,54.4421348385908,0
3,31,0.0115538132646887,0.0890003158462597,0,119.387031659945,0,0,0,0,1,0,0,11.0091924281686,0,-11.0091924281686,0
4,31,0.0688705214736839,0.426140860970091,0,62.6602039441994,0,0,0,0,1,0,0,-5.98709267591212,0,5.98709267591212,0
20,31,0.0587739528527201,0.0457183717658829,0,285.376680255492,0,0,0,0,1,0,0,-24.3211119819164,0,24.3211119819164,0
26,31,0.00977009091844137,0.0374070219354061,0,2352.08277080978,0,0,0,0,1,0,0,-70.5692607545513,0,70.5692607545513,0
4,32,0.000937706892698386,0.00635321705699382,0,576.4513916241,0,0,0,0,1,0,0,197.036846664762,0,-197.036846664762,0
23,32,0.000546161086765039,0.057521903229008,0,453.567257300068,0,0,0,0,1,0,0,-33.5440370648199,0,33.5440370648199,0
26,32,0.000581066024035865,0.0164856027292568,0,1265.16864535793,0,0,0,0,1,0,0,70.5692607545513,0,-70.5692607545513,0
1,33,0.0818623225273534,0.0468398028633488,0,2189.8193526058,0,0,0,0,1,0,0,68.3099315831023,0,-68.3099315831023,0
5,34,0.0123943718843566,0.14748815400865,0,16.9889004526743,0,0,0,0,1,0,0,2.43811715365459,0,-2.43811715365459,0
31,35,0.00389005947255208,0.0368695571939012,0,253.545492135842,0,0,0,0,1,0,0,-89.8682729842113,0,89.8682729842113,0
34,35,0.110704189303936,0.234902844078435,0,18.7349026699937,0,0,0,0,1,0,0,-0.838428962113865,0,0.838428962113865,0
5,36,0.0144732697957893,0.0218770314657111,0,303.486009575197,0,0,0,0,1,0,0,-89.0542888465061,0,89.0542888465061,0
9,36,0.00342279621241582,0.00559446717828488,0,689.647740900474,0,0,0,0,1,0,0,394.473006340911,0,-394.473006340911,0
34,36,0.0050182237857697,0.0138912615605335,0,370.27887919056,0,0,0,0,1,0,0,-166.135873796926,0,166.135873796926,0
35,36,0.000384782953815096,0.0232715718292977,0,411.439985246752,0,0,0,0,1,0,0,-90.7067019463252,0,90.7067019463252,0
5,37,0.024788197217341,0.038388503995841,0,200.315708364495,0,0,0,0,1,0,0,86.6161716928515,0,-86.6161716928515,0
30,37,0.000254971903578095,0.0123845689126534,0,1251.59146116564,0,0,0,0,1,0,0,-129.29348340475,0,129.29348340475,0
34,37,0.0169029461456513,0.0694859103334611,0,645.188962260462,0,0,0,0,1,0,0,42.6773117118984,0,-42.6773117118984,0
