29,34,0.0346937672575571,0.08419673950515,0,25.1461666040748,0,0,0,0,1,0,0,-3.29345319465861,0,3.29345319465861,0
3,35,0.000944411162628164,0.0104358927103472,0,465.356596706182,0,0,0,0,1,0,0,167.46989430354,0,-167.46989430354,0
29,35,0.000706298159239082,0.033049902289046,0,1398.83324608466,0,0,0,0,1,0,0,51.1248038727719,0,-51.1248038727719,0
3,36,0.411327730227024,0.34002918142515,0,6.59809667238641,0,0,0,0,1,0,0,-1.029820959007,0,1.029820959007,0
27,36,0.608912304431329,0.445808950206359,0,38.1005113488307,0,0,0,0,1,0,0,-4.35680126081112,0,4.35680126081112,0
4,37,0.00580248953369925,0.0391602798097528,0,245.834076529343,0,0,0,0,1,0,0,144.516186196335,0,-144.516186196335,0
8,37,0.0248813762542461,0.0620256833202624,0,348.600701626382,0,0,0,0,1,0,0,-24.3954153805196,0,24.3954153805196,0
27,37,0.0024954617814312,0.128031755779334,0,604.268704851794,0,0,0,0,1,0,0,-29.9441608517571,0,29.9441608517571,0
29,37,0.0245555580267944,0.0293570757476922,0,2524.40459263843,0,0,0,0,1,0,0,-78.3354502656449,0,78.3354502656449,0
36,37,0.219728704062891,0.351148162180416,0,43.5919302611785,0,0,0,0,1,0,0,-5.38662221981812,0,5.38662221981812,0
