9,19,0.00202565556338127,0.0458535221726359,0,47.7531626143308,0,0,0,0,1,0,0,-4.38615060158086,0,4.38615060158086,0
12,19,0.00314523022627817,0.000770770754280441,0,320.404557938671,0,0,0,0,1,0,0,271.071665915716,0,-271.071665915716,0
16,19,0.0214788600305083,0.389245790370912,0,74.428351840639,0,0,0,0,1,0,0,5.9378668655251,0,-5.9378668655251,0
17,19,0.0137470592546329,0.0438258454452018,0,275.99614311335,0,0,0,0,1,0,0,14.9349002534462,0,-14.9349002534462,0
13,20,0.00459220989413153,0.0169253799207237,0,301.761456530752,0,0,0,0,1,0,0,-49.9097353087101,0,49.9097353087101,0
17,20,0.00440668135107954,0.0082267323874937,0,99.354502241338,0,0,0,0,1,0,0,-87.958688340023,0,87.958688340023,0
14,21,0.0233464961903052,0.0342385508244891,0,2272.88441440881,0,0,0,0,1,0,0,28.9171404130129,0,-28.9171404130129,0
14,22,0.0246035380710478,0.0991662388583626,0,34.201560067105,0,0,0,0,1,0,0,4.31609883428971,0,-4.31609883428971,0
21,22,0.0442531108035584,0.130226325988398,0,40.3251352960038,0,0,0,0,1,0,0,-4.31609883428972,0,4.31609883428972,0
21,24,0.0849549704159406,0.0162184752424791,0,448.249583013067,0,0,0,0,1,0,0,20.050604042842,0,-20.050604042842,0
21,25,0.00173817344885806,0.0440406859004807,0,231.604841086984,0,0,0,0,1,0,0,13.1826352044606,0,-13.1826352044606,0
16,26,0.0026060982677172,0.0152055784263039,0,90.5668427063089,0,0,0,0,1,0,0,63.831605833703,0,-63.831605833703,0
18,26,0.0161695356244556,0.0541162799790526,0,733.326668057031,0,0,0,0,1,0,0,-21.2683530317147,0,21.2683530317147,0
20,26,0.00122672448413967,0.000237294513307445,0,283.183961907851,0,0,0,0,1,0,0,157.837731880304,0,-157.837731880304,0
18,28,0.00211317109137153,0.00826445357994392,0,200.432494737671,0,0,0,0,1,0,0,111.923129339508,0,-111.923129339508,0
25,28,0.00301784571852173,0.385318862374713,0,10.7115010562311,0,0,0,0,1,0,0,-1.71871429853999,0,1.71871429853999,0
23,30,0.00387698712502767,0.00413634687652143,0,1240.79487397598,0,0,0,0,1,0,0,481.136395527374,0,-481.136395527374,0
25,30,0.000158496648602752,0.00194540287410765,0,620.052305907301,0,0,0,0,1,0,0,-435.895810934732,0,435.895810934732,0
29,30,0.000194428627688104,0.00198096835571464,0,73.1627909925001,0,0,0,0,1,0,0,-45.2405845926414,0,45.2405845926414,0
29,31,0.00166576767508568,0.00748697411018751,0,183.60075395886,0,0,0,0,1,0,0,47.5079790854173,0,-47.5079790854173,0
24,32,0.00372558331377362,0.079263745247468,0,4.52055456793174,0,0,0,0,1,0,0,-0.948470886854696,0,0.948470886854696,0
25,32,0.079574503402648,1.52770860911581,0,99.0944125035001,0,0,0,0,1,0,0,-0.216377275019936,0,0.216377275019936,0
31,32,0.000695684390026532,0.061913959250248,0,7.25118384307386,0,0,0,0,1,0,0,1.16484816187462,0,-1.16484816187462,0
25,33,1.632530157584e-05,0.00137050905799223,0,1068.92521174965,0,0,0,0,1,0,0,451.013537712752,0,-451.013537712752,0
3,34,0.000151793851805625,0.0177296318115138,0,412.550687286791,0,0,0,0,1,0,0,19.2143423333769,0,-19.2143423333769,0
4,34,0.0638515128351755,0.0265271564877438,0,7703.32529441074,0,0,0,0,1,0,0,22.0605536993918,0,-22.0605536993918,0
7,34,0.00140090205823466,0.0271131282324566,0,69.447557931229,0,0,0,0,1,0,0,5.71476903056646,0,-5.71476903056646,0
27,34,0.0036736275208978,0.0161193316672666,0,192.048746642489,0,0,0,0,1,0,0,-47.1647990375732,0,47.1647990375732,0
28,34,0.0188523358148414,0.167462163437185,0,4.16993367282658,0,0,0,0,1,0,0,0.696428201078633,0,-0.696428201078633,0
31,34,0.174814476951777,0.274213429148522,0,2.29365316202876,0,0,0,0,1,0,0,-0.521294226840568,0,0.521294226840568,0
29,35,0.000239357432048079,0.0091754642906767,0,139.321183909399,0,0,0,0,1,0,0,45.7658765656385,0,-45.7658765656385,0
1,36,6.44232425744492e-05,0.00455657981364437,0,587.438739390068,0,0,0,0,1,0,0,172.882173588614,0,-172.882173588614,0
27,36,0.121051853269202,0.0717357358268867,0,99.0944125035001,0,0,0,0,1,0,0,0.416943854030183,0,-0.416943854030183,0
28,36,0.000355811556523124,0.0199490502088592,0,96.6430986049975,0,0,0,0,1,0,0,45.4558075001769,0,-45.4558075001769,0
31,36,0.00455780322095215,0.0119350682303039,0,741.336868855922,0,0,0,0,1,0,0,54.2291776508939,0,-54.2291776508939,0
33,36,0.000319232560844093,0.00147581346467722,0,1569.65792659703,0,0,0,0,1,0,0,-253.128867440893,0,253.128867440893,0
35,36,0.00131174252773444,0.0113846882060337,0,346.499984359586,0,0,0,0,1,0,0,51.2088489439726,0,-51.2088489439726,0
2,37,0.00241177342973094,0.0143951519222267,0,151.101506233411,0,0,0,0,1,0,0,-64.5332153484925,0,64.5332153484925,0
5,37,0.0610912382889679,0.0604858668932354,0,614.869483719151,0,0,0,0,1,0,0,23.3912334136957,0,-23.3912334136957,0
35,37,0.0111347405310973,0.0374923283045034,0,592.932636445625,0,0,0,0,1,0,0,21.5242731311927,0,-21.5242731311927,0
