9,28,0.00330036654836642,0.0294243585276263,0,310.390062932007,0,0,0,0,1,0,0,48.4917791011051,0,-48.4917791011051,0
11,28,0.00170824583065955,0.00631006385935094,0,188.186219781808,0,0,0,0,1,0,0,-125.642139552025,0,125.642139552025,0
20,28,0.120684991409401,0.159015122597742,0,97.764927308822,0,0,0,0,1,0,0,6.46963589051571,0,-6.46963589051571,0
21,28,0.352262992098524,0.301592723616411,0,6.27019068937873,0,0,0,0,1,0,0,1.09730306507454,0,-1.09730306507454,0
1,29,0.00481527958628328,0.037441015598685,0,7220.47587695722,0,0,0,0,1,0,0,13.4186107899306,0,-13.4186107899306,0
22,29,0.00330836106110709,0.0357471158428453,0,245.357937259343,0,0,0,0,1,0,0,-15.1552275497254,0,15.1552275497254,0
23,29,0.00348645405128829,0.0633363554005673,0,118.173494872076,0,0,0,0,1,0,0,7.48140196212797,0,-7.48140196212797,0
28,29,0.0122727289793552,0.0631482791290694,0,72.6506429991799,0,0,0,0,1,0,0,-5.74478520233311,0,5.74478520233311,0
3,30,0.00831563881354202,0.00627928202671825,0,541.602317430737,0,0,0,0,1,0,0,155.564600542733,0,-155.564600542733,0
22,30,0.000132403369026782,0.00710724961013367,0,1580.95711677474,0,0,0,0,1,0,0,-181.748171825911,0,181.748171825911,0
23,30,8.12510747861719e-05,0.0389366940604767,0,110.66421160379,0,0,0,0,1,0,0,-7.09174781276438,0,7.09174781276438,0
25,30,0.000151167888445378,0.00505494465089102,0,103.314384575695,0,0,0,0,1,0,0,-84.0512770468059,0,84.0512770468059,0
28,30,0.00370598505387005,0.00988748342217836,0,136.946945133276,0,0,0,0,1,0,0,-112.54099759146,0,112.54099759146,0
2,31,0.0531122828468382,0.279022143860462,0,41.53513008512,0,0,0,0,1,0,0,-3.2618844555241,0,3.2618844555241,0
4,31,0.0156731423719172,0.0451083657400871,0,104.318496131478,0,0,0,0,1,0,0,-7.40782285351944,0,7.40782285351944,0
21,31,0.013442854677211,0.0993298161891727,0,430.638616619755,0,0,0,0,1,0,0,10.6697073090435,0,-10.6697073090435,0
3,32,0.000494000345652813,0.00432669681497706,0,268.18238594578,0,0,0,0,1,0,0,142.027450264514,0,-142.027450264514,0
23,32,1.62148959048371,0.544698518823147,0,11.0344362773328,0,0,0,0,1,0,0,-1.172122699731,0,1.172122699731,0
27,32,0.0146541302454947,0.0459692348119351,0,7297.82812582872,0,0,0,0,1,0,0,-16.1961495649916,0,16.1961495649916,0
28,32,0.000286747320531389,0.036326024651994,0,155.895337433817,0,0,0,0,1,0,0,-40.6064672811044,0,40.6064672811044,0
1,33,0.000864881768551781,0.0228200603551976,0,563.022553485188,0,0,0,0,1,0,0,57.9178123573119,0,-57.9178123573119,0
2,33,0.00441304652809353,1.26665278141061,0,5.28294562149014,0,0,0,0,1,0,0,-0.933571692801818,0,0.933571692801818,0
4,33,0.00282425815846421,0.0106437843703735,0,340.690913902776,0,0,0,0,1,0,0,-56.9842406645102,0,56.9842406645102,0
7,34,0.0173611275484369,0.189891697614923,0,1517.42471946662,0,0,0,0,1,0,0,14.0624504592555,0,-14.0624504592555,0
7,36,0.0357159852047565,0.295646833725541,0,331.175208931972,0,0,0,0,1,0,0,-14.0624504592555,0,14.0624504592555,0
35,36,0.00229229109988564,0.0162171333108686,0,357.39531224247,0,0,0,0,1,0,0,154.763757542761,0,-154.763757542761,0
4,37,0.00011264879795877,0.000932684692214817,0,1114.78516323749,0,0,0,0,1,0,0,324.261358191857,0,-324.261358191857,0
35,37,0.000949223023785878,0.00283248428423921,0,592.045485648867,0,0,0,0,1,0,0,-292.696511669658,0,292.696511669658,0
