21,26,0.00265418470776456,0.0219992070361485,0,170.359457113461,0,0,0,0,1,0,0,-26.5255266921679,0,26.5255266921679,0
23,26,0.00366266101083011,0.00401917778852071,0,233.013065566513,0,0,0,0,1,0,0,-189.423987514152,0,189.423987514152,0
16,27,0.00387628821434272,0.0256082549615642,0,72.3069861213412,0,0,0,0,1,0,0,22.4014365565732,0,-22.4014365565732,0
14,28,0.000250529781016176,0.00589901741509491,0,49.8783716187127,0,0,0,0,1,0,0,2.61200723285482,0,-2.61200723285482,0
21,28,0.000370644008785641,0.000408239309433912,0,364.693094993398,0,0,0,0,1,0,0,-195.381297717101,0,195.381297717101,0
8,29,0.00803747020858308,0.0942400218510906,0,351.596028687286,0,0,0,0,1,0,0,-3.48940690345947,0,3.48940690345947,0
19,29,0.00247472717035927,0.0907442628756757,0,1308.60845575542,0,0,0,0,1,0,0,3.86566916708206,0,-3.86566916708206,0
23,29,0.0916630731518486,0.202744116503538,0,3.70708742787149,0,0,0,0,1,0,0,-0.376262263622604,0,0.376262263622604,0
8,30,9.08973679789139e-05,0.00291132290859779,0,282.243823993637,0,0,0,0,1,0,0,148.078438844095,0,-148.078438844095,0
23,30,0.00172638994347716,0.00390474996793899,0,1348.3279523842,0,0,0,0,1,0,0,175.084443180018,0,-175.084443180018,0
27,30,0.000651436214966933,0.00476099069064048,0,807.939505539604,0,0,0,0,1,0,0,167.674889966727,0,-167.674889966727,0
2,32,0.0104344053587411,0.0149006674201999,0,360.145606783949,0,0,0,0,1,0,0,32.1714701690397,0,-32.1714701690397,0
9,32,0.00673382879679089,0.0149917812517597,0,21.0318912969352,0,0,0,0,1,0,0,-1.30202710189664,0,1.30202710189664,0
12,32,0.00114972173370563,0.0329266448334253,0,543.45239690353,0,0,0,0,1,0,0,-8.54894199535075,0,8.54894199535075,0
15,32,0.00685823829695275,0.0153984930027995,0,261.005684240431,0,0,0,0,1,0,0,-27.8484463918096,0,27.8484463918096,0
27,32,0.00200183083388589,0.00665195876921784,0,479.301519794615,0,0,0,0,1,0,0,-98.3481277410782,0,98.3481277410782,0
24,33,0.155125987845624,0.187756826590687,0,3.55809624089411,0,0,0,0,1,0,0,-0.367176334535657,0,0.367176334535657,0
27,33,0.00124732172201057,0.0102229300675019,0,576.148810548486,0,0,0,0,1,0,0,-45.7268439268505,0,45.7268439268505,0
28,33,0.0111316938145248,0.0281272449706954,0,19.220285526421,0,0,0,0,1,0,0,-11.5386163294528,0,11.5386163294528,0
31,33,0.152119782733403,0.230525594242631,0,13.6566737259629,0,0,0,0,1,0,0,-1.19848174222532,0,1.19848174222532,0
27,34,0.0149699489525421,0.0937906262991351,0,12.7460754767325,0,0,0,0,1,0,0,-1.19848174222532,0,1.19848174222532,0
31,34,0.0711715457673297,0.0657292104414288,0,13.360054012596,0,0,0,0,1,0,0,1.19848174222533,0,-1.19848174222533,0
26,35,0.00137985409073915,0.000871234180591964,0,562.349051795158,0,0,0,0,1,0,0,-215.94951420632,0,215.94951420632,0
32,35,0.000126231308946587,0.00098115554048875,0,1693.19768617408,0,0,0,0,1,0,0,-184.095147792077,0,184.095147792077,0
3,36,0.0153853827105767,0.54046271116058,0,47.3659127716515,0,0,0,0,1,0,0,2.78267408879527,0,-2.78267408879527,0
5,36,0.0150167050374298,0.118620014026214,0,114.167508335968,0,0,0,0,1,0,0,22.9152304063049,0,-22.9152304063049,0
4,37,0.0145133861517271,0.305677567312097,0,437.876042423822,0,0,0,0,1,0,0,4.35586944014236,0,-4.35586944014236,0
5,37,0.00123428462315635,0.285553994023582,0,116.272931529035,0,0,0,0,1,0,0,-25.6979044951002,0,25.6979044951002,0
8,37,0.0220274892972547,0.00915556714801875,0,144.801446948659,0,0,0,0,1,0,0,-61.147368555133,0,61.147368555133,0
32,37,0.00199439070055015,0.00559542523938596,0,242.942579373699,0,0,0,0,1,0,0,82.4894036100906,0,-82.4894036100906,0
