13,18,0.565286398662888,1.7535527515233,0,67.4098400543941,0,0,0,0,1,0,0,0.271537167849035,0,-0.271537167849035,0
9,19,0.01532560162032,0.035252325609313,0,43.1289194540135,0,0,0,0,1,0,0,3.43828891949993,0,-3.43828891949993,0
15,19,0.0114791450953669,0.11400050649143,0,18.1136228467347,0,0,0,0,1,0,0,2.0960538069424,0,-2.0960538069424,0
19,20,0.00139632943354546,0.0244865786463304,0,1278.640829731,0,0,0,0,1,0,0,-15.3352821149931,0,15.3352821149931,0
7,21,0.0463941219165935,0.0286873471898994,0,552.990529871737,0,0,0,0,1,0,0,15.4305072550615,0,-15.4305072550615,0
3,22,4.60524767440694e-05,0.00222478092785416,0,208.889694974559,0,0,0,0,1,0,0,186.677647308119,0,-186.677647308119,0
15,22,0.000245900850365869,0.00661987841048195,0,137.743967571326,0,0,0,0,1,0,0,62.8992415231538,0,-62.8992415231538,0
17,22,0.0239082025085176,0.0566391861890749,0,325.194856082882,0,0,0,0,1,0,0,-12.5489534907261,0,12.5489534907261,0
19,22,0.000569783737682711,0.0095156868989292,0,41.0781615658337,0,0,0,0,1,0,0,18.6464873481766,0,-18.6464873481766,0
14,24,0.00308629842365389,0.108436186843424,0,94.834221501136,0,0,0,0,1,0,0,-5.28950512583319,0,5.28950512583319,0
15,24,0.0203786749097481,0.0441118429355346,0,31.3320089793117,0,0,0,0,1,0,0,18.124306076482,0,-18.124306076482,0
17,24,0.00127914427950528,0.00764591955175815,0,328.722781780659,0,0,0,0,1,0,0,-42.8530929543224,0,42.8530929543224,0
19,24,0.00166085918711085,0.252141556262868,0,25.9959174683194,0,0,0,0,1,0,0,2.22313749325881,0,-2.22313749325881,0
21,24,0.000343854818861124,0.0490950201322503,0,1907.7386344891,0,0,0,0,1,0,0,15.1942292404866,0,-15.1942292404866,0
23,24,0.00325882261301895,0.0268823074077365,0,34418.7960224703,0,0,0,0,1,0,0,12.6009252699282,0,-12.6009252699282,0
15,25,0.00225757335963294,0.0355508735453897,0,78.8971806442155,0,0,0,0,1,0,0,20.5027213270395,0,-20.5027213270395,0
17,25,0.00147259975911604,0.00895457708239313,0,316.158038949119,0,0,0,0,1,0,0,-44.4753769313371,0,44.4753769313371,0
18,25,0.0108395655701711,0.0914290280414871,0,67.4098400543941,0,0,0,0,1,0,0,0.271537167849034,0,-0.271537167849034,0
16,26,0.00785859124937441,0.00266858282725095,0,642.72675765512,0,0,0,0,1,0,0,50.1513602065641,0,-50.1513602065641,0
20,27,0.000947059214368773,0.00979886798915761,0,199.379704030734,0,0,0,0,1,0,0,-9.35575844854752,0,9.35575844854752,0
7,28,0.0134750015763502,0.0651483693498773,0,320.972809705388,0,0,0,0,1,0,0,12.8250639630291,0,-12.8250639630291,0
20,28,0.000672436384966206,0.0547910602976759,0,407.201837392544,0,0,0,0,1,0,0,10.6397764588446,0,-10.6397764588446,0
21,28,0.089661366478938,1.66275176200363,0,67.4098400543941,0,0,0,0,1,0,0,0.236278014574828,0,-0.236278014574828,0
25,28,0.000742586415211545,0.0119185268167306,0,103.925188799036,0,0,0,0,1,0,0,-23.7011184364485,0,23.7011184364485,0
20,29,0.0023481662779684,0.0759965918493048,0,93.7435385220822,0,0,0,0,1,0,0,-6.49608292209544,0,6.49608292209544,0
23,30,0.00457970961882923,0.0542064446529955,0,316.93900067556,0,0,0,0,1,0,0,-12.6898858417142,0,12.6898858417142,0
26,31,0.00216181225474793,0.00940143977934695,0,384.479455173503,0,0,0,0,1,0,0,-76.1181814694023,0,76.1181814694023,0
27,31,0.000237422192255302,0.0183423251199114,0,178.376302668904,0,0,0,0,1,0,0,-30.6227549518844,0,30.6227549518844,0
30,31,0.00116733767511867,0.00535115576529916,0,234.89971545908,0,0,0,0,1,0,0,-105.174805538174,0,105.174805538174,0
30,32,0.0179407563469569,0.291547802986023,0,67.4098400543941,0,0,0,0,1,0,0,-4.33680868994202e-17,0,4.33680868994202e-17,0
3,33,0.0191023748361711,0.130571486928889,0,39.7888450099886,0,0,0,0,1,0,0,3.55396255035914,0,-3.55396255035914,0
23,33,0.0405846030756621,0.049010926709043,0,67.4098400543941,0,0,0,0,1,0,0,0.0889605717860315,0,-0.0889605717860315,0
27,33,0.0246297165727214,0.0326020589748862,0,113.918329320403,0,0,0,0,1,0,0,21.2669965033369,0,-21.2669965033369,0
2,34,0.0541849177460893,0.331223688003906,0,6.92375218352665,0,0,0,0,1,0,0,1.07725570034847,0,-1.07725570034847,0
30,34,0.0337039048831346,0.143560347390002,0,8.9056695214991,0,0,0,0,1,0,0,-1.07725570034847,0,1.07725570034847,0
5,35,0.106702898310695,0.279794363959523,0,6.2237231227919,0,0,0,0,1,0,0,-1.07725570034847,0,1.07725570034847,0
29,36,0.0141756537447871,0.0415449123924938,0,304.410023633939,0,0,0,0,1,0,0,-10.6452140072769,0,10.6452140072769,0
35,36,0.742329376944169,0.91500152417762,0,67.4098400543941,0,0,0,0,1,0,0,0.273974776166579,0,-0.273974776166579,0
3,37,0.00199215189351689,0.0235262181801501,0,117.771137386145,0,0,0,0,1,0,0,-62.0066110188083,0,62.0066110188083,0
7,37,0.00508590381214544,0.0291029830586385,0,202.420444596388,0,0,0,0,1,0,0,-36.7174673896316,0,36.7174673896316,0
8,37,0.00165065906506306,0.000422708970172078,0,628.288617368992,0,0,0,0,1,0,0,156.224580200778,0,-156.224580200778,0
30,37,0.00337286480623172,0.0268817496841588,0,457.468761742385,0,0,0,0,1,0,0,-45.7780320847133,0,45.7780320847133,0
35,37,0.0394914308952528,0.0995634872537628,0,14.7174023488036,0,0,0,0,1,0,0,-1.35123047651505,0,1.35123047651505,0
36,37,0.0415058036136865,0.037143155945001,0,381.600146374226,0,0,0,0,1,0,0,-10.3712392311104,0,10.3712392311104,0
