26,34,0.0113820646025527,0.171568013835322,0,82.0819266816729,0,0,0,0,1,0,0,6.30644193050423,0,-6.30644193050423,0
31,34,0.00470306866983994,0.0662335934788764,0,95.7884006788557,0,0,0,0,1,0,0,33.0402843950515,0,-33.0402843950515,0
10,35,0.000935908703293629,0.00439219154844884,0,1992.61013182425,0,0,0,0,1,0,0,-545.878351831317,0,545.878351831317,0
12,35,0.161692423195035,0.232202299182589,0,15.9040215880519,0,0,0,0,1,0,0,-2.84728830934083,0,2.84728830934083,0
27,35,0.000114914708755521,0.00365403854861696,0,913.885680258448,0,0,0,0,1,0,0,348.533121788303,0,-348.533121788303,0
30,35,0.00106038909955331,0.00559308875940258,0,1399.49012501191,0,0,0,0,1,0,0,263.648418784515,0,-263.648418784515,0
31,35,0.000298543444545496,0.0402120654471542,0,427.847670294107,0,0,0,0,1,0,0,14.8965499619903,0,-14.8965499619903,0
2,36,0.00838993215194263,0.0250336490487673,0,8230.19366825481,0,0,0,0,1,0,0,-25.1560923214738,0,25.1560923214738,0
3,36,0.0724027795254338,0.883579103602845,0,12.2707470953463,0,0,0,0,1,0,0,1.04083408558608e-15,0,-1.04083408558608e-15,0
5,36,0.414685941615705,0.669413452697025,0,12.2707470953463,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
7,36,0.00853475053770158,0.0948916238965505,0,458.884084581907,0,0,0,0,1,0,0,-14.9794693703997,0,14.9794693703997,0
30,36,0.00203714266448298,0.0154032872877745,0,122.55396447045,0,0,0,0,1,0,0,37.4271616722386,0,-37.4271616722386,0
31,36,0.107862567295997,0.0947469407613844,0,23.5389806368609,0,0,0,0,1,0,0,-3.1566891714144,0,3.1566891714144,0
30,37,0.0102076891178532,0.0378241902970082,0,183.654030178443,0,0,0,0,1,0,0,11.5998143224163,0,-11.5998143224163,0
31,37,0.000228831255069632,0.0376587391010535,0,157.34025934571,0,0,0,0,1,0,0,-11.5998143224163,0,11.5998143224163,0
