18,23,0.0163458621923762,0.0722802082413561,0,253.360173050013,0,0,0,0,1,0,0,-21.606038643666,0,21.606038643666,0
14,24,0.07436710954087,0.153923300833205,0,17.671283213984,0,0,0,0,1,0,0,-2.12780448052793,0,2.12780448052793,0
16,24,0.00424530747666071,0.0236372323890889,0,156.349009409399,0,0,0,0,1,0,0,-64.5835512134793,0,64.5835512134793,0
23,24,0.115886355844895,0.0347865802276503,0,237.602220144471,0,0,0,0,1,0,0,-20.8977378180583,0,20.8977378180583,0
1,25,0.0068703502795914,0.0809861641578798,0,54.3052288840239,0,0,0,0,1,0,0,5.27489982544194,0,-5.27489982544194,0
13,25,0.000274777566581686,0.00238399025332629,0,880.668440501933,0,0,0,0,1,0,0,208.149163378629,0,-208.149163378629,0
17,25,0.0626303822364999,0.209442724770872,0,5.50566846519103,0,0,0,0,1,0,0,1.13785825302776,0,-1.13785825302776,0
22,25,0.00773675222458199,0.0123431218020777,0,442.446651074943,0,0,0,0,1,0,0,-80.9772733007433,0,80.9772733007433,0
24,25,0.00136540519568842,0.0192322165905794,0,118.248846349514,0,0,0,0,1,0,0,-59.4602854004257,0,59.4602854004257,0
8,26,0.0111522494653024,0.00776098960205526,0,503.338186430509,0,0,0,0,1,0,0,108.809698791414,0,-108.809698791414,0
16,26,0.0016680163996112,0.0897512649457199,0,548.538508344414,0,0,0,0,1,0,0,-33.4863931138397,0,33.4863931138397,0
18,26,0.00682999925282984,0.105316772756185,0,628.006870650992,0,0,0,0,1,0,0,-35.7732148347579,0,35.7732148347579,0
18,27,8.31200421382239e-05,0.000882857642451083,0,1598.0915977809,0,0,0,0,1,0,0,431.728094501617,0,-431.728094501617,0
3,28,0.0539030986264124,0.122331685118473,0,38.6470525922922,0,0,0,0,1,0,0,-3.77871260776177,0,3.77871260776177,0
22,28,0.00234513092484515,0.368205981203957,0,85.8773282735642,0,0,0,0,1,0,0,-0.0775450922242474,0,0.0775450922242474,0
21,29,0.0952061488757714,1.32038496584928,0,85.8773282735642,0,0,0,0,1,0,0,0.412306034067781,0,-0.412306034067781,0
22,29,0.0927612489848294,0.0391709179292507,0,10.7865483246537,0,0,0,0,1,0,0,1.51041129345345,0,-1.51041129345345,0
23,29,0.0498233440711217,0.422234389088838,0,14.9721328919666,0,0,0,0,1,0,0,-1.92271732752124,0,1.92271732752124,0
21,30,0.0253464863097812,1.86549520835504,0,85.8773282735642,0,0,0,0,1,0,0,0.409544452265887,0,-0.409544452265887,0
24,30,0.00484252781240692,0.152312438266104,0,3.29831920963355,0,0,0,0,1,0,0,0.884523832326953,0,-0.884523832326953,0
21,31,0.00878131487736004,0.0442800464335832,0,427.22614059963,0,0,0,0,1,0,0,35.1440786262897,0,-35.1440786262897,0
30,31,0.00211647139784944,0.0267010150002487,0,370.988723687388,0,0,0,0,1,0,0,29.6684684128985,0,-29.6684684128985,0
24,32,3.06646242100986e-05,0.0125899760007759,0,511.245177325642,0,0,0,0,1,0,0,80.3086724359467,0,-80.3086724359467,0
28,32,0.00044871539282513,0.00573281215654977,0,871.297322797812,0,0,0,0,1,0,0,206.474158384522,0,-206.474158384522,0
4,33,0.000302251523053599,0.00949922022463028,0,732.744446228673,0,0,0,0,1,0,0,-86.0280596899014,0,86.0280596899014,0
31,33,0.00394378251065189,0.0085430507110328,0,168.026277965419,0,0,0,0,1,0,0,64.812547039188,0,-64.812547039188,0
32,33,0.00188528134171304,0.010167550693464,0,15945.1860472394,0,0,0,0,1,0,0,46.1777701761998,0,-46.1777701761998,0
24,34,0.00329141943771764,0.00723696890802263,0,354.815223213848,0,0,0,0,1,0,0,-71.2978316258725,0,71.2978316258725,0
28,34,2.78180709684077e-05,0.00155257606476986,0,291.02189307839,0,0,0,0,1,0,0,-221.172341826194,0,221.172341826194,0
4,35,0.00791787497766334,0.0291423787670427,0,71.626521363245,0,0,0,0,1,0,0,6.38144857926339,0,-6.38144857926339,0
27,35,0.000730278108632246,0.0291524874216921,0,70.5942374424583,0,0,0,0,1,0,0,-6.38144857926342,0,6.38144857926342,0
8,36,0.000403931681473258,0.0467082860764993,0,600.305371695006,0,0,0,0,1,0,0,28.3744001283056,0,-28.3744001283056,0
30,36,0.00156913526321402,0.0399213745790628,0,551.398590575907,0,0,0,0,1,0,0,-28.3744001283056,0,28.3744001283056,0
32,37,4.54343827694753e-05,0.00365598781273903,0,394.6880204201,0,0,0,0,1,0,0,240.605060644268,0,-240.605060644268,0
33,37,0.00332935357247188,0.0164301786327774,0,328.146273337198,0,0,0,0,1,0,0,24.9622575254867,0,-24.9622575254867,0
