25,29,0.133940707034241,0.373082564148554,0,18.7259634369192,0,0,0,0,1,0,0,3.15596663217782,0,-3.15596663217782,0
2,32,0.078366581938736,0.381216243535077,0,5.21454197720352,0,0,0,0,1,0,0,1.67609534394407,0,-1.67609534394407,0
5,32,0.0575965160158338,0.210813888857924,0,180.037669032044,0,0,0,0,1,0,0,14.6173984737324,0,-14.6173984737324,0
8,32,0.0970832467572526,0.102314942351316,0,46.5784289844909,0,0,0,0,1,0,0,-5.47824360864325,0,5.47824360864325,0
9,32,0.00158457040081129,0.00907467169122194,0,214.83007361966,0,0,0,0,1,0,0,134.705104280879,0,-134.705104280879,0
13,32,0.0110607759122172,0.0734900763489629,0,149.948877218827,0,0,0,0,1,0,0,14.3895239503647,0,-14.3895239503647,0
22,32,0.0687553807808951,0.176767523676136,0,27.1079905695587,0,0,0,0,1,0,0,4.35965550751651,0,-4.35965550751651,0
23,32,0.000720124319514521,0.00603492061418519,0,1092.97213366547,0,0,0,0,1,0,0,-179.297878420409,0,179.297878420409,0
27,32,0.00126761095236419,0.1475007428548,0,196.027589466062,0,0,0,0,1,0,0,15.0283444726154,0,-15.0283444726154,0
3,34,0.000166393567143987,0.000885865909260267,0,969.077049136858,0,0,0,0,1,0,0,437.487524441907,0,-437.487524441907,0
6,34,0.000648061599600278,0.0032131994770774,0,632.079305878102,0,0,0,0,1,0,0,-175.838869624762,0,175.838869624762,0
14,34,0.0143788937552219,0.0827831105136198,0,1112.14738465173,0,0,0,0,1,0,0,-49.292619636804,0,49.292619636804,0
25,34,0.000320292806920939,0.00682521502625816,0,732.326584159536,0,0,0,0,1,0,0,-222.574012340206,0,222.574012340206,0
27,34,0.00757107196196253,0.00961240112675247,0,258.774651033875,0,0,0,0,1,0,0,143.889070689536,0,-143.889070689536,0
15,35,9.58364345979568e-05,0.00179815827782859,0,474.369850547618,0,0,0,0,1,0,0,-210.488153550421,0,210.488153550421,0
27,35,0.000849580567527199,0.0059997973472703,0,213.146880745922,0,0,0,0,1,0,0,-185.45828172246,0,185.45828172246,0
30,35,0.000435020791717231,0.00459516142985543,0,325.635484878875,0,0,0,0,1,0,0,206.739468834899,0,-206.739468834899,0
31,35,0.449233003608915,1.45011759407816,0,4.39132120317141,0,0,0,0,1,0,0,1.46771086929125,0,-1.46771086929125,0
33,35,0.000466705059332046,0.00147898482011294,0,1135.17553515045,0,0,0,0,1,0,0,240.125261874815,0,-240.125261874815,0
30,36,3.92354706192442e-05,0.00178867975472168,0,239.375188791013,0,0,0,0,1,0,0,194.34978612886,0,-194.34978612886,0
1,37,0.00459392671681007,0.011994617744705,0,295.135567640992,0,0,0,0,1,0,0,87.1017344593288,0,-87.1017344593288,0
4,37,0.0186241967662987,0.0890217101218206,0,161.181630277471,0,0,0,0,1,0,0,-14.4199281299176,0,14.4199281299176,0
5,37,0.0111478553807648,0.0113047575823918,0,111.889592868666,0,0,0,0,1,0,0,-72.5238150432378,0,72.5238150432378,0
9,37,0.183971336367617,0.354360362799095,0,77.0503155471142,0,0,0,0,1,0,0,-7.56012932034814,0,7.56012932034814,0
27,37,0.00149415612474939,0.0192145061068795,0,289.808588215388,0,0,0,0,1,0,0,-87.6797343781655,0,87.6797343781655,0
31,37,0.00100730686109985,0.0164105499830404,0,373.558391797037,0,0,0,0,1,0,0,94.8379348185338,0,-94.8379348185338,0
36,37,0.0444098249665186,0.124462244670337,0,46.09113745645,0,0,0,0,1,0,0,0.243937593806454,0,-0.243937593806454,0
