27,30,0.00110539888759022,0.0219319586793583,0,71.0370165033426,0,0,0,0,1,0,0,40.4072189370424,0,-40.4072189370424,0
28,30,2.37712274063066e-05,0.00425264763122984,0,432.931993258304,0,0,0,0,1,0,0,251.324285608226,0,-251.324285608226,0
2,31,0.0011003201522743,0.0352306713561079,0,5235.02856537002,0,0,0,0,1,0,0,28.7845875297747,0,-28.7845875297747,0
4,31,0.00926703946398991,0.113128852463436,0,68.1061231751073,0,0,0,0,1,0,0,7.3738243264712,0,-7.3738243264712,0
27,31,0.00549450870709519,0.0341224222716267,0,2249.71094073726,0,0,0,0,1,0,0,-36.1584118562458,0,36.1584118562458,0
2,32,0.00350663447965224,0.0927125155220858,0,45.5286711410892,0,0,0,0,1,0,0,-5.84946256685353,0,5.84946256685353,0
4,32,0.0340576280022282,0.0410945916877889,0,1433.36477547071,0,0,0,0,1,0,0,-17.5747323047823,0,17.5747323047823,0
21,32,0.0127623133135803,0.0488169583972082,0,25.0553062398975,0,0,0,0,1,0,0,4.05499295357595,0,-4.05499295357595,0
24,32,0.000762955644220342,0.00736788981987354,0,290.828135571195,0,0,0,0,1,0,0,54.0525560786135,0,-54.0525560786135,0
5,33,0.0023849723425186,0.138407542939789,0,233.899149348478,0,0,0,0,1,0,0,13.7855045335305,0,-13.7855045335305,0
25,33,0.00383698365915034,0.0161096210276807,0,146.682413095522,0,0,0,0,1,0,0,-108.641740703738,0,108.641740703738,0
26,33,0.0356583492427705,0.74939241108145,0,99.6542657146714,0,0,0,0,1,0,0,-0.127642853716178,0,0.127642853716178,0
27,33,0.0028312185830625,0.0170695193494519,0,258.97401972451,0,0,0,0,1,0,0,-85.7925923549316,0,85.7925923549316,0
1,34,0.000412546746391026,0.00397038602579078,0,322.369785841797,0,0,0,0,1,0,0,146.373308556882,0,-146.373308556882,0
27,34,0.00630100289065024,0.000905190968626058,0,286.168577550308,0,0,0,0,1,0,0,-146.270060069762,0,146.270060069762,0
29,34,0.0316406256472886,0.0713764598610901,0,99.6542657146714,0,0,0,0,1,0,0,-0.103248487120877,0,0.103248487120877,0
25,35,0.0207887692992626,0.0260518334071334,0,156.529558174854,0,0,0,0,1,0,0,-10.6693114055472,0,10.6693114055472,0
29,35,0.0112222226886089,0.0462169827820839,0,19.0588640749594,0,0,0,0,1,0,0,2.87376305938343,0,-2.87376305938343,0
27,36,0.000157888654259704,0.0245646245230975,0,203.440752848977,0,0,0,0,1,0,0,-47.2247933692604,0,47.2247933692604,0
32,36,0.00685959722802155,0.0358844245244456,0,151.569593055859,0,0,0,0,1,0,0,45.4284006151701,0,-45.4284006151701,0
35,36,0.0283442588880286,0.149808980384033,0,71.5622333927556,0,0,0,0,1,0,0,-7.79554834616371,0,7.79554834616371,0
4,37,0.00721958843825398,0.304964378601264,0,99.6542657146714,0,0,0,0,1,0,0,-0.229131110723725,0,0.229131110723725,0
5,37,0.0120860916326253,0.0980475644583344,0,207.297908780714,0,0,0,0,1,0,0,12.5915867832403,0,-12.5915867832403,0
29,37,0.211844121720747,0.726525282864082,0,14.9214710686751,0,0,0,0,1,0,0,-2.77051457226255,0,2.77051457226255,0
36,37,0.0126992893760354,0.101942076336176,0,94.4398129539583,0,0,0,0,1,0,0,-9.59194110025407,0,9.59194110025407,0
