24,32,0.0820354696162372,0.213670094211332,0,19.6306059590227,0,0,0,0,1,0,0,4.91549223647679,0,-4.91549223647679,0
28,32,0.0485819587775819,0.0396331884973319,0,432.180244091988,0,0,0,0,1,0,0,-23.9998647220278,0,23.9998647220278,0
21,34,0.000862195177250276,0.0224427361822814,0,784.829085667824,0,0,0,0,1,0,0,132.923519662502,0,-132.923519662502,0
25,34,0.00298620411794328,0.0064048153911014,0,598.422292110561,0,0,0,0,1,0,0,-267.78433725873,0,267.78433725873,0
32,34,0.00499726006704233,0.0341011337268593,0,187.816399679159,0,0,0,0,1,0,0,-19.0843724855509,0,19.0843724855509,0
8,35,4.99210374439855e-05,0.000720761858516695,0,2945.42928848346,0,0,0,0,1,0,0,-864.425167084865,0,864.425167084865,0
33,35,7.77256517474559e-05,0.00134696643626711,0,1740.60143546231,0,0,0,0,1,0,0,623.720459195662,0,-623.720459195662,0
19,36,0.102077536321486,0.159498078737783,0,182.998526123582,0,0,0,0,1,0,0,-18.1333945887443,0,18.1333945887443,0
30,36,0.00181056882841641,0.0224204775674308,0,333.571644391844,0,0,0,0,1,0,0,-87.8609271614987,0,87.8609271614987,0
6,37,0.0197860093095103,0.0213416075977864,0,1701.05318632569,0,0,0,0,1,0,0,-48.9599691356499,0,48.9599691356499,0
8,37,0.00456246765068873,0.0117781508446931,0,586.890644125028,0,0,0,0,1,0,0,402.992970518723,0,-402.992970518723,0
21,37,0.0124443817780767,0.0983218133247288,0,908.087952203087,0,0,0,0,1,0,0,45.8546138580518,0,-45.8546138580518,0
28,37,0.00168088448473703,0.000260804185519343,0,1003.30718007344,0,0,0,0,1,0,0,-293.893293490882,0,293.893293490882,0
36,37,0.00012286227700971,0.00775270336675952,0,393.098772665862,0,0,0,0,1,0,0,-105.994321750243,0,105.994321750243,0
