13,18,0.26624941389839,0.198008974864503,0,11.4727434716498,0,0,0,0,1,0,0,2.06714200079846,0,-2.06714200079846,0
13,19,0.0225247400609259,0.120914071930924,0,287.107895974281,0,0,0,0,1,0,0,14.3947522081943,0,-14.3947522081943,0
5,20,0.00665682549053362,0.0528730209282697,0,60.5932617030809,0,0,0,0,1,0,0,-34.6249993245406,0,34.6249993245406,0
6,20,0.290297328640619,0.0189403740027543,0,16.5714074813168,0,0,0,0,1,0,0,-2.10783476244081,0,2.10783476244081,0
10,20,0.0247375604784986,0.109848488453064,0,378.27814656087,0,0,0,0,1,0,0,-18.8407126022624,0,18.8407126022624,0
5,21,0.00719568926875979,0.48479187387289,0,11.0653121555189,0,0,0,0,1,0,0,0.429190685790475,0,-0.429190685790475,0
18,22,0.0575751678916965,0.286520971292924,0,13.4844405419478,0,0,0,0,1,0,0,2.06714200079846,0,-2.06714200079846,0
21,22,0.0855205496963797,0.533412161153479,0,11.0653121555189,0,0,0,0,1,0,0,-0.337044762474739,0,0.337044762474739,0
21,24,0.0754842006207431,0.1380929454373,0,48.1967474869117,0,0,0,0,1,0,0,4.81532086631341,0,-4.81532086631341,0
7,25,0.00105931652453609,0.00150626181022665,0,1752.20730063043,0,0,0,0,1,0,0,209.711095136657,0,-209.711095136657,0
16,25,0.000132582725242226,0.0583067238355836,0,569.166092130975,0,0,0,0,1,0,0,19.6367546804123,0,-19.6367546804123,0
23,25,0.0892765572596321,0.273690495052682,0,116.934052639298,0,0,0,0,1,0,0,-9.55096149168165,0,9.55096149168165,0
6,26,0.0176580817877423,0.0889986693786491,0,273.358103926957,0,0,0,0,1,0,0,14.5450212545927,0,-14.5450212545927,0
19,26,0.00523394669463406,0.120383537053236,0,120.882472103347,0,0,0,0,1,0,0,-10.4959358365445,0,10.4959358365445,0
21,26,0.0119240270545376,0.173961692959516,0,35.5322388922604,0,0,0,0,1,0,0,-4.04908541804821,0,4.04908541804821,0
7,27,0.00127046228996922,0.0469165075904663,0,316.803459229307,0,0,0,0,1,0,0,22.5541824226537,0,-22.5541824226537,0
19,27,0.0361013777497747,0.0390646850056033,0,1190.14511350644,0,0,0,0,1,0,0,24.8906880447388,0,-24.8906880447388,0
2,28,0.00221908562000281,0.0543455869895544,0,962.359944740431,0,0,0,0,1,0,0,-21.7367737690418,0,21.7367737690418,0
5,28,0.000327528700741288,0.0540388008621274,0,14120.7833073098,0,0,0,0,1,0,0,22.884007000822,0,-22.884007000822,0
27,28,0.0401443919546817,0.43839636100317,0,3.44107140058053,0,0,0,0,1,0,0,-1.14723323178021,0,1.14723323178021,0
23,29,0.0101427734844203,0.00344396850637032,0,723.472030681068,0,0,0,0,1,0,0,-194.284345793389,0,194.284345793389,0
5,30,0.953957251666172,0.0403519723141247,0,156.570755823771,0,0,0,0,1,0,0,11.3118016379281,0,-11.3118016379281,0
7,30,0.00675094104536279,0.100935745294145,0,20.9558274092868,0,0,0,0,1,0,0,-2.22864747546089,0,2.22864747546089,0
24,30,0.00167134065619348,0.155464903925628,0,22.6286678155758,0,0,0,0,1,0,0,-2.67955327171982,0,2.67955327171982,0
2,31,0.00766019010804049,0.0758252587755747,0,149.455746241316,0,0,0,0,1,0,0,-11.1057635850644,0,11.1057635850644,0
24,31,0.00804141518261741,0.0632819729497837,0,130.755918822209,0,0,0,0,1,0,0,11.1057635850645,0,-11.1057635850645,0
22,32,0.387533921223393,0.918109038731332,0,7.4407619591338,0,0,0,0,1,0,0,1.73009723832372,0,-1.73009723832372,0
24,32,0.124356299885741,0.593593451994996,0,6.94837697786861,0,0,0,0,1,0,0,1.25283102951642,0,-1.25283102951642,0
30,32,0.0189055853499736,0.181186930185654,0,70.9908405968273,0,0,0,0,1,0,0,6.40360089074731,0,-6.40360089074731,0
23,33,0.00357188764564745,0.0257088011074986,0,3364.05388017098,0,0,0,0,1,0,0,-31.4133189710234,0,31.4133189710234,0
27,33,0.00622942362206393,0.0218991332188212,0,117.302571972244,0,0,0,0,1,0,0,48.5921036991727,0,-48.5921036991727,0
32,33,0.00162356265784716,0.0131417512163635,0,495.784489496032,0,0,0,0,1,0,0,90.3220438420035,0,-90.3220438420035,0
29,34,0.00215290368137274,0.0087183152956973,0,495.295615807075,0,0,0,0,1,0,0,-194.284345793389,0,194.284345793389,0
7,35,0.00432824753544754,0.0319056658781389,0,757.686653976613,0,0,0,0,1,0,0,-21.9124622697966,0,21.9124622697966,0
32,35,0.00269133251237399,0.0201942286984359,0,422.526171772495,0,0,0,0,1,0,0,-80.9355146834156,0,80.9355146834156,0
6,36,0.000613111825079226,0.00480758549550384,0,412.261774985469,0,0,0,0,1,0,0,-269.004383484083,0,269.004383484083,0
4,37,0.00184402113433428,0.0185629439051474,0,182.813416337162,0,0,0,0,1,0,0,128.55950436575,0,-128.55950436575,0
34,37,0.00716794796169176,0.0270957342083157,0,670.246943019217,0,0,0,0,1,0,0,-94.5621365637059,0,94.5621365637059,0
35,37,0.000253227459350167,0.0126026103411685,0,981.076643163482,0,0,0,0,1,0,0,-102.847976953212,0,102.847976953212,0
36,37,0.00302367317011061,0.0257105311349299,0,218.739580285642,0,0,0,0,1,0,0,68.8506091511677,0,-68.8506091511677,0
