25,33,0.00146408423797403,0.0171016320197086,0,269.67210128901,0,0,0,0,1,0,0,-115.60027234009,0,115.60027234009,0
30,33,0.0361860923564046,0.244288767695487,0,35.8675445411018,0,0,0,0,1,0,0,-4.33549826235395,0,4.33549826235395,0
3,34,0.000432248772818651,0.000705431705507884,0,605.811417685992,0,0,0,0,1,0,0,390.893400910056,0,-390.893400910056,0
5,34,0.0182041568595047,0.0488603967359408,0,1056.44630406227,0,0,0,0,1,0,0,31.8566511098276,0,-31.8566511098276,0
24,34,0.000672661368092306,0.00511141021466753,0,2039.03341196796,0,0,0,0,1,0,0,-363.280563453719,0,363.280563453719,0
26,34,0.0196793565587489,0.101252938307109,0,2096.59266890961,0,0,0,0,1,0,0,-40.7961537831816,0,40.7961537831816,0
27,34,0.0741758507159154,0.0864622219468451,0,366.031476077687,0,0,0,0,1,0,0,-21.7122668440232,0,21.7122668440232,0
3,35,0.00166568572929013,0.00619848247054714,0,244.913309977988,0,0,0,0,1,0,0,83.7427113232059,0,-83.7427113232059,0
30,35,0.00885949017213463,0.014438221260197,0,1255.25683259933,0,0,0,0,1,0,0,-47.2981172232013,0,47.2981172232013,0
32,35,0.0244363698737851,0.076496006019268,0,1302.31214071114,0,0,0,0,1,0,0,-36.4445941000046,0,36.4445941000046,0
6,36,0.201068506914151,1.42931001716246,0,2.31876350459839,0,0,0,0,1,0,0,-0.800410942364608,0,0.800410942364608,0
26,36,0.111298553855194,0.787046125984462,0,23.6753670872916,0,0,0,0,1,0,0,-3.12040051472928,0,3.12040051472928,0
30,36,0.018012090634556,0.190930245530482,0,35.0630706700157,0,0,0,0,1,0,0,3.9208114570939,0,-3.9208114570939,0
1,37,0.0207012658936583,0.071936208219941,0,1210.68452794465,0,0,0,0,1,0,0,53.7020678028596,0,-53.7020678028596,0
