7,34,0.00137190400755143,0.0664240979069333,0,4928.50243499435,0,0,0,0,1,0,0,24.6999442556279,0,-24.6999442556279,0
8,34,0.00217767708367801,0.00650257211745441,0,500.891008146034,0,0,0,0,1,0,0,-125.883307684227,0,125.883307684227,0
9,34,0.00328250413195349,0.0420986070685971,0,139.001670334609,0,0,0,0,1,0,0,-42.2520598448343,0,42.2520598448343,0
24,34,0.00975671142497925,0.0682162892097372,0,449.971586369887,0,0,0,0,1,0,0,-13.2206342111912,0,13.2206342111912,0
33,34,0.00641488114910236,0.108667733108523,0,97.3240268274705,0,0,0,0,1,0,0,8.68031029487593,0,-8.68031029487593,0
27,35,0.0164666055710492,0.0172832451590127,0,207.081571579326,0,0,0,0,1,0,0,-43.2372222725293,0,43.2372222725293,0
32,35,0.00930060573031343,0.190525660180664,0,47.9113979761002,0,0,0,0,1,0,0,5.4807900633787,0,-5.4807900633787,0
33,35,0.014330307529136,0.0778676616927497,0,111.561123005797,0,0,0,0,1,0,0,10.3143976724431,0,-10.3143976724431,0
1,36,0.00206678963660162,0.00629710156710643,0,1567.97804859542,0,0,0,0,1,0,0,254.523925268703,0,-254.523925268703,0
4,36,0.00135961855351641,0.000946545629197263,0,633.01301201844,0,0,0,0,1,0,0,401.627395376109,0,-401.627395376109,0
9,36,0.00192488889289781,0.00539379228365473,0,1020.22761279059,0,0,0,0,1,0,0,-406.074984831856,0,406.074984831856,0
28,36,0.0147344618752329,0.0110173335178985,0,341.055484561895,0,0,0,0,1,0,0,-183.319378738446,0,183.319378738446,0
33,36,0.0436276385882649,0.111989636924259,0,32.3934984655888,0,0,0,0,1,0,0,4.74810350762739,0,-4.74810350762739,0
35,36,0.0281813982025561,0.00476749551282482,0,299.046435932704,0,0,0,0,1,0,0,-56.9312839192325,0,56.9312839192325,0
1,37,7.56818683904798e-05,0.00388116651271383,0,444.631430092685,0,0,0,0,1,0,0,186.891274340825,0,-186.891274340825,0
2,37,0.293885933233566,0.798350542556075,0,16.5791001336337,0,0,0,0,1,0,0,3.38870915389395,0,-3.38870915389395,0
33,37,0.0627018779360342,0.382899318506435,0,25.6394743724824,0,0,0,0,1,0,0,-0.902765945460432,0,0.902765945460432,0
35,37,0.0378827969559986,0.0927855728025065,0,375.300585788094,0,0,0,0,1,0,0,-12.3815207376601,0,12.3815207376601,0
