23,28,0.00309485682128464,0.0260389381957283,0,54.7145865842191,0,0,0,0,1,0,0,-4.22015910222653,0,4.22015910222653,0
24,28,0.00589508698678783,0.0303523683984288,0,236.389667080678,0,0,0,0,1,0,0,-50.4029165779966,0,50.4029165779966,0
4,29,0.00644752592552964,0.0169850103369253,0,116.239527751739,0,0,0,0,1,0,0,7.10763465833866,0,-7.10763465833866,0
24,29,0.0015034860945294,0.0947807409709668,0,82.1635778212182,0,0,0,0,1,0,0,-27.5912114966379,0,27.5912114966379,0
25,29,0.0347719947373323,0.0888313049361546,0,3.54245642196296,0,0,0,0,1,0,0,0.936381425493221,0,-0.936381425493221,0
21,30,0.00184715583398289,0.0243336346100021,0,95.0662631311774,0,0,0,0,1,0,0,-6.66833871960288,0,6.66833871960288,0
30,31,0.00977205517944884,0.0272599839898278,0,174.46335118115,0,0,0,0,1,0,0,9.16182927936291,0,-9.16182927936291,0
30,32,0.000532774952941054,0.00161146363483591,0,1115.00900490435,0,0,0,0,1,0,0,-200.729291792621,0,200.729291792621,0
7,33,0.00407505438579278,0.00974451142931228,0,59.0105042155246,0,0,0,0,1,0,0,-22.2331062294121,0,22.2331062294121,0
26,33,0.112805158827437,0.912875048240209,0,71.1482099320034,0,0,0,0,1,0,0,0,0,-0,0
30,33,0.000786453197233358,0.0112111991733259,0,45.9581840635299,0,0,0,0,1,0,0,22.2331062294119,0,-22.2331062294119,0
1,34,0.000505766345528915,0.00153556974086291,0,474.319159928588,0,0,0,0,1,0,0,-281.616119731007,0,281.616119731007,0
27,34,0.000171979613386927,0.00357592931092529,0,316.56793438512,0,0,0,0,1,0,0,122.524880688581,0,-122.524880688581,0
30,34,0.00723408155881202,0.00671061368984076,0,144.669032484142,0,0,0,0,1,0,0,48.0412252044855,0,-48.0412252044855,0
2,35,9.78174471061481e-05,0.00148111132324807,0,3212.96102962758,0,0,0,0,1,0,0,853.424811615334,0,-853.424811615334,0
4,35,0.00572277491171441,0.000385319959743252,0,1165.37776847025,0,0,0,0,1,0,0,-480.396974393415,0,480.396974393415,0
8,35,0.000267959328039545,0.00296205691077275,0,117.032358644829,0,0,0,0,1,0,0,-77.9088135165287,0,77.9088135165287,0
27,35,0.0113658244472196,0.00708449474002561,0,17.1674887733552,0,0,0,0,1,0,0,2.09510218867752,0,-2.09510218867752,0
30,35,0.000254078984534747,0.00165493574305262,0,83.2645522458474,0,0,0,0,1,0,0,-60.9760642527053,0,60.9760642527053,0
34,35,6.43531170142654e-05,0.00179182629926515,0,267.677068382968,0,0,0,0,1,0,0,-236.238061641364,0,236.238061641364,0
6,36,0.00185580972931629,0.0385894582820333,0,4.36579487449082,0,0,0,0,1,0,0,1.11899038140078,0,-1.11899038140078,0
9,36,0.00361484716766313,0.0239361595930335,0,419.085642220258,0,0,0,0,1,0,0,-16.9980409480165,0,16.9980409480165,0
29,36,0.00111897766735126,0.00928043394563609,0,598.889217891375,0,0,0,0,1,0,0,-19.5471954128061,0,19.5471954128061,0
30,36,0.000100034565554946,0.00515652987722206,0,70.6617825675499,0,0,0,0,1,0,0,4.55962972839892,0,-4.55962972839892,0
34,36,0.0231832687502758,0.0774975087034755,0,33.7480794822466,0,0,0,0,1,0,0,-3.85656573495737,0,3.85656573495737,0
5,37,0.000888757977276072,0.00520231732318425,0,699.672852764903,0,0,0,0,1,0,0,-192.311820509805,0,192.311820509805,0
8,37,0.00089407480480632,0.00868076866386276,0,103.708084788276,0,0,0,0,1,0,0,45.5613056370891,0,-45.5613056370891,0
28,37,0.00138489866006107,0.0132368563089893,0,367.377468923929,0,0,0,0,1,0,0,-57.779570691505,0,57.779570691505,0
30,37,0.00565894438398986,0.00271995106997103,0,740.124975946873,0,0,0,0,1,0,0,193.152748718004,0,-193.152748718004,0
31,37,0.0182394986377633,0.0300829340589478,0,224.89333906498,0,0,0,0,1,0,0,9.16182927936287,0,-9.16182927936287,0
34,37,0.0662469658301743,0.0916177967731059,0,14.3655465948923,0,0,0,0,1,0,0,2.21550756685541,0,-2.21550756685541,0
