18,19,0.0134201771949831,0.0841662123032205,0,56.1609644357033,0,0,0,0,1,0,0,5.37599587332097,0,-5.37599587332097,0
13,20,0.0103751354966376,0.119506313470229,0,2305.40389939197,0,0,0,0,1,0,0,15.5966060270909,0,-15.5966060270909,0
12,22,0.0122468716340477,0.00206495837613521,0,153.089342585814,0,0,0,0,1,0,0,147.57851006328,0,-147.57851006328,0
14,22,0.00312117664381101,0.00997808071317333,0,92.5678134536763,0,0,0,0,1,0,0,8.53608560208174,0,-8.53608560208174,0
15,22,0.00200239911054072,0.00262646820628562,0,533.274785977335,0,0,0,0,1,0,0,-159.164187497604,0,159.164187497604,0
20,23,0.0019763434188449,0.0510016822565973,0,2958.86372096399,0,0,0,0,1,0,0,-32.4162103428392,0,32.4162103428392,0
19,24,0.0861869547930278,0.095984523458191,0,135.669236560718,0,0,0,0,1,0,0,-9.23536532773277,0,9.23536532773277,0
21,24,0.00154042882014608,0.000210325505610535,0,377.450312995473,0,0,0,0,1,0,0,254.309264250755,0,-254.309264250755,0
22,24,0.022943957545613,0.231548449288305,0,118.650472181552,0,0,0,0,1,0,0,-7.37889345714848,0,7.37889345714848,0
18,25,0.0201375711575394,0.0825509623166587,0,56.5646278120895,0,0,0,0,1,0,0,-5.37599587332097,0,5.37599587332097,0
16,26,0.00112448623506209,0.00828286721161884,0,437.797455503394,0,0,0,0,1,0,0,-135.613750333737,0,135.613750333737,0
21,26,0.0073537599051512,0.00456088688817894,0,565.047542566964,0,0,0,0,1,0,0,135.613750333737,0,-135.613750333737,0
20,28,0.00211483417849916,0.0128364579259532,0,954.633291457945,0,0,0,0,1,0,0,95.9297425502579,0,-95.9297425502579,0
25,28,0.0573109863040277,0.391271508847409,0,55.3581899746026,0,0,0,0,1,0,0,5.42513497719194,0,-5.42513497719194,0
27,28,9.92695493989118e-05,0.0219979829947927,0,829.072581078214,0,0,0,0,1,0,0,-37.8542701122458,0,37.8542701122458,0
22,29,0.326134529240879,0.29306302521832,0,38.20757215895,0,0,0,0,1,0,0,4.3293016249057,0,-4.3293016249057,0
3,30,0.019429155601482,0.00693661295671093,0,389.226860061724,0,0,0,0,1,0,0,76.186621745003,0,-76.186621745003,0
17,30,0.00362944870573962,0.00812321039034211,0,202.209815060886,0,0,0,0,1,0,0,-107.30670110372,0,107.30670110372,0
20,30,0.0161537116015935,0.030536742761964,0,108.068709795195,0,0,0,0,1,0,0,-47.9169261803278,0,47.9169261803278,0
23,30,0.173469469328501,0.312731250913688,0,32.0298789935289,0,0,0,0,1,0,0,0.607724397867343,0,-0.607724397867343,0
27,31,0.000499129591279829,0.00673404459963437,0,1023.73755423768,0,0,0,0,1,0,0,-102.574920276038,0,102.574920276038,0
25,32,0.01257853843626,0.0862627596204217,0,178.413802809144,0,0,0,0,1,0,0,-10.8011308505129,0,10.8011308505129,0
7,33,0.00447924444744725,0.016405381575745,0,548.276875363041,0,0,0,0,1,0,0,-87.3307165979766,0,87.3307165979766,0
11,33,0.0223942504996532,0.60564875830265,0,3.43595986911856,0,0,0,0,1,0,0,-0.974758728998393,0,0.974758728998393,0
17,33,0.0466352214175124,0.655219615249718,0,32.0298789935289,0,0,0,0,1,0,0,0.187174990668228,0,-0.187174990668228,0
23,33,0.00228778987055518,0.00886759598311755,0,374.494448887581,0,0,0,0,1,0,0,133.561570479727,0,-133.561570479727,0
5,34,0.000434419167201965,0.00501816751804897,0,377.781220028458,0,0,0,0,1,0,0,157.825127895337,0,-157.825127895337,0
31,34,0.0141706963715895,0.0308612299959487,0,325.814918876977,0,0,0,0,1,0,0,-73.0574574507168,0,73.0574574507168,0
27,35,0.054713865258929,0.0188725457394449,0,261.115528766507,0,0,0,0,1,0,0,-70.4395841973074,0,70.4395841973074,0
29,35,0.00531186294894126,0.0251294413783147,0,195.954502689154,0,0,0,0,1,0,0,-54.1637272102979,0,54.1637272102979,0
32,35,0.0199903503824111,0.064809020047703,0,1682.342190873,0,0,0,0,1,0,0,39.4664109426267,0,-39.4664109426267,0
33,35,0.0212256041407445,0.02620907800134,0,94.4235904654694,0,0,0,0,1,0,0,45.9250277172777,0,-45.9250277172777,0
34,35,0.00250421908659137,0.019064022900962,0,494.564599708556,0,0,0,0,1,0,0,84.7676704446198,0,-84.7676704446198,0
2,36,0.0192284537470134,0.0459394052508169,0,736.365365013308,0,0,0,0,1,0,0,26.812896386512,0,-26.812896386512,0
31,36,0.0554508890699723,0.0432588174759448,0,1877.01876687334,0,0,0,0,1,0,0,-29.5174628253215,0,29.5174628253215,0
33,36,0.00597789692964248,1.0511250795376,0,32.0298789935289,0,0,0,0,1,0,0,0.537892487428198,0,-0.537892487428198,0
6,37,0.0310411038953984,0.390039317690067,0,14.6344957359007,0,0,0,0,1,0,0,-2.27910452038526,0,2.27910452038526,0
32,37,0.0212256282519687,0.283222193790188,0,33.9519102264496,0,0,0,0,1,0,0,4.44577847176654,0,-4.44577847176654,0
36,37,0.0252865171493296,0.304787868828385,0,12.1304872073426,0,0,0,0,1,0,0,-2.16667395138129,0,2.16667395138129,0
