16,25,0.00372461707823827,0.0223211502210319,0,856.502634607611,0,0,0,0,1,0,0,21.2418537698471,0,-21.2418537698471,0
16,26,0.0113216892983836,0.0227273320330114,0,3970.35901864243,0,0,0,0,1,0,0,29.640049512917,0,-29.640049512917,0
6,27,0.0875779105716835,0.049370975622463,0,51.0149835304211,0,0,0,0,1,0,0,6.4852585215152,0,-6.4852585215152,0
22,27,0.00526622910599369,0.0291550368591355,0,651.843153738627,0,0,0,0,1,0,0,17.3069714297214,0,-17.3069714297214,0
26,27,0.0781819473620719,0.230448482053071,0,6.08199628665581,0,0,0,0,1,0,0,-1.36139110863887,0,1.36139110863887,0
20,28,0.0204622421095628,0.0309089663360451,0,115.486837648885,0,0,0,0,1,0,0,-47.4299498989775,0,47.4299498989775,0
22,28,0.0005505697866744,0.00933836505772119,0,778.898398995551,0,0,0,0,1,0,0,-97.4709589118839,0,97.4709589118839,0
22,29,0.0344429872412356,0.00777872025548668,0,1155.08607603675,0,0,0,0,1,0,0,36.5501541680218,0,-36.5501541680218,0
22,30,0.0135516078536,0.0396305511234075,0,28.2356038735733,0,0,0,0,1,0,0,-3.37506788624868,0,3.37506788624868,0
23,30,0.0195746066312186,0.128619335911377,0,28.07956569024,0,0,0,0,1,0,0,3.37506788624868,0,-3.37506788624868,0
6,31,8.81966381884238e-05,0.00604545680321835,0,372.131678459179,0,0,0,0,1,0,0,173.920366648223,0,-173.920366648223,0
27,31,0.00146877445655424,0.0181839490305419,0,87.4412913731055,0,0,0,0,1,0,0,40.2137358707083,0,-40.2137358707083,0
4,32,0.00058656282754031,0.00494420926124942,0,626.129113483278,0,0,0,0,1,0,0,201.290738942102,0,-201.290738942102,0
26,32,0.00724296310963288,0.123889675326647,0,171.903671990785,0,0,0,0,1,0,0,9.82925582892695,0,-9.82925582892695,0
29,32,0.0043420456667719,0.0479271793259053,0,2115.34437974516,0,0,0,0,1,0,0,36.5501541680218,0,-36.5501541680218,0
2,33,0.000913739913783661,0.0053936989815505,0,556.380787097292,0,0,0,0,1,0,0,183.911910301903,0,-183.911910301903,0
25,33,0.00143783652230088,0.0454726569988024,0,23.8173470666895,0,0,0,0,1,0,0,-3.1612641628442,0,3.1612641628442,0
1,34,0.00954551527186026,0.0215490853479002,0,3575.46562340572,0,0,0,0,1,0,0,37.9455312827026,0,-37.9455312827026,0
6,34,0.00750662731934149,0.017337462222405,0,339.528219026759,0,0,0,0,1,0,0,58.3465674010874,0,-58.3465674010874,0
10,34,0.00121010893295089,0.00656119318168118,0,261.91702687454,0,0,0,0,1,0,0,118.828230365326,0,-118.828230365326,0
14,34,0.00806277969808488,0.00699044612480612,0,168.670743893405,0,0,0,0,1,0,0,154.822433154064,0,-154.822433154064,0
24,34,0.000150477305330326,0.00316294430612942,0,900.949433792705,0,0,0,0,1,0,0,-211.598848155874,0,211.598848155874,0
26,34,0.047710518937908,0.123617067628333,0,19.2686986049361,0,0,0,0,1,0,0,3.05513923385872,0,-3.05513923385872,0
2,35,0.000656424803047336,0.00215858024233571,0,302.653584751759,0,0,0,0,1,0,0,-242.798498323325,0,242.798498323325,0
35,36,6.38616339624279e-05,0.000382597604618809,0,1626.04135710622,0,0,0,0,1,0,0,-546.603265282505,0,546.603265282505,0
31,37,0.00234621303706332,0.0207531782786149,0,462.209516427707,0,0,0,0,1,0,0,-71.1327394175523,0,71.1327394175523,0
33,37,0.0148726180203168,0.018755656865539,0,76.0224454238145,0,0,0,0,1,0,0,-38.146821517854,0,38.146821517854,0
35,37,8.28142047693044e-06,0.00263523458750611,0,548.57520957904,0,0,0,0,1,0,0,303.80476695918,0,-303.80476695918,0
